spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
0,7,161,0.38800000,0.3877,-0.0773,1774137157000,0.39300000,675.40000000,0.39200000,6730.65000000,0.39100000,3138.16000000,0.39000000,7206.27000000,0.38900000,2873.55000000,0.38800000,8400.51000000,0.38700000,92789.09000000,0.38600000,8601.03000000,0.38500000,1927.00000000,0.38400000,2366.95000000,0.39500000,2453.48000000,0.39600000,5204.45000000,0.39700000,6939.74000000,0.39800000,7460.89000000,0.39900000,8204.60000000,0.40000000,4946.44000000,0.40100000,3399.71000000,0.40200000,4240.29000000,0.40300000,3020.78000000,0.40400000,3648.62000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3894,0.1028,1774137158000,0.39300000,1551.44000000,0.39200000,732.75000000,0.39100000,2493.91000000,0.39000000,6117.08000000,0.38900000,2955.75000000,0.38800000,6943.11000000,0.38700000,92789.09000000,0.38600000,9580.42000000,0.38500000,1927.00000000,0.38400000,2366.95000000,0.39400000,1067.06000000,0.39500000,2866.63000000,0.39600000,5701.15000000,0.39700000,7062.55000000,0.39800000,7308.19000000,0.39900000,7309.07000000,0.40000000,4946.44000000,0.40100000,3481.84000000,0.40200000,3240.99000000,0.40300000,3125.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.39000000,0.3917,0.4359,1774137159000,0.39300000,5983.86000000,0.39200000,820.27000000,0.39100000,2844.27000000,0.39000000,6999.37000000,0.38900000,2969.89000000,0.38800000,6943.11000000,0.38700000,92789.09000000,0.38600000,9580.42000000,0.38500000,1927.00000000,0.38400000,2366.95000000,0.39400000,442.99000000,0.39500000,2836.41000000,0.39600000,5701.15000000,0.39700000,7227.12000000,0.39800000,6094.61000000,0.39900000,7156.39000000,0.40000000,4395.80000000,0.40100000,3481.84000000,0.40200000,3446.12000000,0.40300000,3125.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3933,1.1054,1774137160108,0.39300000,6059.61000000,0.39200000,2734.99000000,0.39100000,4844.27000000,0.39000000,6999.37000000,0.38900000,3033.50000000,0.38800000,7006.72000000,0.38700000,92789.09000000,0.38600000,9580.42000000,0.38500000,1927.00000000,0.38400000,2366.95000000,0.39400000,382.50000000,0.39500000,2664.22000000,0.39600000,6038.77000000,0.39700000,7104.31000000,0.39800000,6180.17000000,0.39900000,6903.23000000,0.40000000,4395.80000000,0.40100000,3481.84000000,0.40200000,4392.63000000,0.40300000,4402.22000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3933,1.1054,1774137160408,0.39300000,6059.61000000,0.39200000,2734.99000000,0.39100000,6290.48000000,0.39000000,6999.37000000,0.38900000,3033.50000000,0.38800000,7006.72000000,0.38700000,92789.09000000,0.38600000,9580.42000000,0.38500000,1927.00000000,0.38400000,2366.95000000,0.39400000,382.50000000,0.39500000,2751.74000000,0.39600000,5915.96000000,0.39700000,7227.12000000,0.39800000,6180.17000000,0.39900000,7156.39000000,0.40000000,4395.80000000,0.40100000,3481.84000000,0.40200000,4392.63000000,0.40300000,4402.22000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.39000000,0.3931,0.7949,1774137160709,0.39200000,382.50000000,0.39100000,5181.73000000,0.39000000,4823.76000000,0.38900000,3186.69000000,0.38800000,7171.31000000,0.38700000,92677.09000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,2479.30000000,0.38300000,9216.97000000,0.39400000,1564.83000000,0.39500000,3980.40000000,0.39600000,5521.84000000,0.39700000,7104.31000000,0.39800000,5552.41000000,0.39900000,7156.39000000,0.40000000,4395.80000000,0.40100000,3482.10000000,0.40200000,3446.12000000,0.40300000,4514.57000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.39000000,0.3932,0.8205,1774137161010,0.39200000,2469.01000000,0.39100000,5518.55000000,0.39000000,4823.76000000,0.38900000,3033.69000000,0.38800000,7171.31000000,0.38700000,92677.09000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,2479.30000000,0.38300000,9216.97000000,0.39400000,1281.53000000,0.39500000,3421.14000000,0.39600000,5521.84000000,0.39700000,7663.57000000,0.39800000,5552.41000000,0.39900000,7156.39000000,0.40000000,4409.55000000,0.40100000,3482.10000000,0.40200000,3446.12000000,0.40300000,4514.57000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.39000000,0.3943,1.1026,1774137161310,0.39200000,2469.01000000,0.39100000,5518.55000000,0.39000000,4823.76000000,0.38900000,3033.69000000,0.38800000,7171.31000000,0.38700000,92677.09000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,2479.30000000,0.38300000,9216.97000000,0.39400000,1235.01000000,0.39500000,3450.43000000,0.39600000,5521.84000000,0.39700000,7663.57000000,0.39800000,5552.41000000,0.39900000,7156.39000000,0.40000000,4409.55000000,0.40100000,3482.10000000,0.40200000,3446.12000000,0.40300000,4514.57000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.39000000,0.3932,0.8205,1774137161611,0.39200000,4111.22000000,0.39100000,4906.68000000,0.39000000,4011.34000000,0.38900000,2951.30000000,0.38800000,7171.31000000,0.38700000,92677.09000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,2479.30000000,0.38300000,9216.97000000,0.39400000,1211.08000000,0.39500000,3491.59000000,0.39600000,5592.76000000,0.39700000,7663.57000000,0.39800000,5552.41000000,0.39900000,7156.39000000,0.40000000,4409.55000000,0.40100000,3482.10000000,0.40200000,3446.12000000,0.40300000,4514.57000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.39000000,0.3933,0.8462,1774137161912,0.39200000,1485.79000000,0.39100000,4906.68000000,0.39000000,4653.55000000,0.38900000,2951.30000000,0.38800000,7171.31000000,0.38700000,92677.09000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,2479.30000000,0.38300000,9216.97000000,0.39400000,1211.08000000,0.39500000,4741.11000000,0.39600000,5592.76000000,0.39700000,7104.31000000,0.39800000,5000.23000000,0.39900000,7156.39000000,0.40000000,4409.55000000,0.40100000,3482.10000000,0.40200000,3446.12000000,0.40300000,4514.57000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.39000000,0.3933,0.8462,1774137162212,0.39200000,382.50000000,0.39100000,5570.75000000,0.39000000,4908.32000000,0.38900000,2951.30000000,0.38800000,7171.31000000,0.38700000,92677.09000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,2493.63000000,0.38300000,9216.97000000,0.39300000,476.40000000,0.39400000,1325.93000000,0.39500000,4134.99000000,0.39600000,5592.76000000,0.39700000,5970.02000000,0.39800000,5169.44000000,0.39900000,5198.19000000,0.40000000,4409.55000000,0.40100000,3482.10000000,0.40200000,3446.12000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3933,1.1054,1774137162513,0.39200000,382.50000000,0.39100000,5570.75000000,0.39000000,5092.15000000,0.38900000,2951.30000000,0.38800000,7171.31000000,0.38700000,92677.09000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,3420.33000000,0.38300000,9216.97000000,0.39300000,476.40000000,0.39400000,2247.27000000,0.39500000,4088.47000000,0.39600000,5592.76000000,0.39700000,5970.02000000,0.39800000,5169.44000000,0.39900000,5198.19000000,0.40000000,4409.55000000,0.40100000,3482.10000000,0.40200000,3446.12000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3933,1.1054,1774137162813,0.39200000,382.50000000,0.39100000,5570.75000000,0.39000000,5092.15000000,0.38900000,2951.30000000,0.38800000,7171.31000000,0.38700000,92677.09000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,3420.33000000,0.38300000,9216.97000000,0.39300000,476.40000000,0.39400000,2276.56000000,0.39500000,3589.17000000,0.39600000,5592.76000000,0.39700000,5970.02000000,0.39800000,5169.44000000,0.39900000,5198.19000000,0.40000000,4409.55000000,0.40100000,3482.10000000,0.40200000,3446.12000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3935,1.1568,1774137163114,0.39100000,5570.75000000,0.39000000,7092.15000000,0.38900000,2951.30000000,0.38800000,7171.31000000,0.38700000,92677.09000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,3420.33000000,0.38300000,9216.97000000,0.38200000,610.17000000,0.39300000,476.40000000,0.39400000,2309.52000000,0.39500000,3502.19000000,0.39600000,5592.76000000,0.39700000,6530.66000000,0.39800000,5169.44000000,0.39900000,5198.19000000,0.40000000,4409.55000000,0.40100000,3482.10000000,0.40200000,3446.12000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.39000000,0.394,1.0256,1774137163415,0.39100000,2060.28000000,0.39000000,4899.86000000,0.38900000,457.20000000,0.38800000,5065.26000000,0.38700000,92759.68000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,4404.62000000,0.38300000,9216.97000000,0.38200000,610.17000000,0.39300000,783.63000000,0.39400000,2309.52000000,0.39500000,4016.31000000,0.39600000,5592.76000000,0.39700000,5970.02000000,0.39800000,5169.44000000,0.39900000,5198.19000000,0.40000000,4409.55000000,0.40100000,3482.10000000,0.40200000,3446.12000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.394,1.2853,1774137163716,0.39000000,571.81000000,0.38900000,2496.12000000,0.38800000,5072.75000000,0.38700000,92759.68000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,5408.12000000,0.38300000,9231.34000000,0.38200000,610.17000000,0.38100000,434.90000000,0.39100000,382.50000000,0.39200000,1162.17000000,0.39300000,3092.78000000,0.39400000,2906.62000000,0.39500000,2713.86000000,0.39600000,5246.02000000,0.39700000,5754.98000000,0.39800000,5087.05000000,0.39900000,5451.38000000,0.40000000,3412.19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3941,1.3111,1774137164016,0.39000000,189.31000000,0.38900000,2312.29000000,0.38800000,5256.58000000,0.38700000,92759.68000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,5408.12000000,0.38300000,9231.34000000,0.38200000,610.17000000,0.38100000,434.90000000,0.39100000,313.74000000,0.39200000,1191.46000000,0.39300000,2531.86000000,0.39400000,1994.26000000,0.39500000,1509.26000000,0.39600000,3661.15000000,0.39700000,5754.98000000,0.39800000,5087.05000000,0.39900000,5451.38000000,0.40000000,3412.19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.394,1.2853,1774137164316,0.38900000,4173.34000000,0.38800000,5103.28000000,0.38700000,92759.68000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,5408.12000000,0.38300000,8872.86000000,0.38200000,610.17000000,0.38100000,694.74000000,0.38000000,49228.25000000,0.39100000,313.74000000,0.39200000,1186.10000000,0.39300000,2419.67000000,0.39400000,2162.60000000,0.39500000,1540.91000000,0.39600000,3661.15000000,0.39700000,5754.98000000,0.39800000,5087.05000000,0.39900000,5451.38000000,0.40000000,3412.19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3941,1.3111,1774137164617,0.39000000,1153.24000000,0.38900000,5212.62000000,0.38800000,7103.28000000,0.38700000,92759.68000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,5408.12000000,0.38300000,8090.94000000,0.38200000,610.17000000,0.38100000,694.74000000,0.39100000,313.74000000,0.39200000,1261.91000000,0.39300000,2982.23000000,0.39400000,2246.60000000,0.39500000,1540.91000000,0.39600000,3661.15000000,0.39700000,5754.98000000,0.39800000,5087.05000000,0.39900000,5451.38000000,0.40000000,3412.19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.394,1.2853,1774137164918,0.39000000,581.53000000,0.38900000,4211.53000000,0.38800000,7103.28000000,0.38700000,92759.68000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,5408.12000000,0.38300000,8090.94000000,0.38200000,624.57000000,0.38100000,694.74000000,0.39100000,160.29000000,0.39200000,1191.46000000,0.39300000,3450.87000000,0.39400000,2874.32000000,0.39500000,2102.93000000,0.39600000,3661.15000000,0.39700000,5672.32000000,0.39800000,5087.05000000,0.39900000,5534.17000000,0.40000000,4858.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.394,1.2853,1774137165219,0.39000000,535.70000000,0.38900000,4211.53000000,0.38800000,7103.28000000,0.38700000,92759.68000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,5408.12000000,0.38300000,8090.94000000,0.38200000,624.57000000,0.38100000,694.74000000,0.39100000,160.29000000,0.39200000,1404.10000000,0.39300000,3534.87000000,0.39400000,2790.32000000,0.39500000,2102.93000000,0.39600000,3661.15000000,0.39700000,5672.32000000,0.39800000,5087.05000000,0.39900000,5534.17000000,0.40000000,4858.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3941,1.3111,1774137165519,0.39000000,535.70000000,0.38900000,4211.53000000,0.38800000,7103.28000000,0.38700000,92759.68000000,0.38600000,9321.81000000,0.38500000,1941.29000000,0.38400000,5408.12000000,0.38300000,8090.94000000,0.38200000,624.57000000,0.38100000,694.74000000,0.39100000,160.29000000,0.39200000,1433.39000000,0.39300000,3534.87000000,0.39400000,2790.32000000,0.39500000,2102.93000000,0.39600000,3661.15000000,0.39700000,5672.32000000,0.39800000,5087.05000000,0.39900000,5534.17000000,0.40000000,4858.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3941,1.3111,1774137165819,0.38900000,1825.88000000,0.38800000,4591.19000000,0.38700000,90183.27000000,0.38600000,11737.47000000,0.38500000,2024.16000000,0.38400000,5295.77000000,0.38300000,8090.94000000,0.38200000,624.57000000,0.38100000,807.74000000,0.38000000,50009.82000000,0.39100000,316.31000000,0.39200000,2557.29000000,0.39300000,1858.57000000,0.39400000,1470.31000000,0.39500000,1449.54000000,0.39600000,3661.15000000,0.39700000,3780.67000000,0.39800000,5169.92000000,0.39900000,5451.38000000,0.40000000,4858.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3941,1.3111,1774137166120,0.39000000,1083.47000000,0.38900000,3431.74000000,0.38800000,9171.17000000,0.38700000,90119.50000000,0.38600000,9258.04000000,0.38500000,2024.16000000,0.38400000,5295.77000000,0.38300000,8090.94000000,0.38200000,688.67000000,0.38100000,871.84000000,0.39100000,476.40000000,0.39200000,1904.35000000,0.39300000,1763.65000000,0.39400000,2740.89000000,0.39500000,2195.90000000,0.39600000,3661.15000000,0.39700000,3780.67000000,0.39800000,5169.92000000,0.39900000,5451.38000000,0.40000000,4858.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3941,1.3111,1774137166420,0.38900000,2644.21000000,0.38800000,7153.72000000,0.38700000,90201.70000000,0.38600000,9258.04000000,0.38500000,2024.16000000,0.38400000,5295.77000000,0.38300000,8090.94000000,0.38200000,688.67000000,0.38100000,871.84000000,0.38000000,50073.92000000,0.39100000,476.40000000,0.39200000,2413.57000000,0.39300000,2581.81000000,0.39400000,3051.04000000,0.39500000,1520.36000000,0.39600000,4215.61000000,0.39700000,3863.54000000,0.39800000,5169.92000000,0.39900000,5451.38000000,0.40000000,4858.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3936,1.1825,1774137166720,0.38900000,2531.57000000,0.38800000,7153.72000000,0.38700000,90882.86000000,0.38600000,9258.04000000,0.38500000,2106.36000000,0.38400000,5295.77000000,0.38300000,8090.94000000,0.38200000,688.67000000,0.38100000,886.28000000,0.38000000,50073.92000000,0.39100000,1039.71000000,0.39200000,3801.64000000,0.39300000,2564.18000000,0.39400000,1553.34000000,0.39500000,1366.88000000,0.39600000,3661.15000000,0.39700000,3780.67000000,0.39800000,5169.92000000,0.39900000,5506.68000000,0.40000000,4858.40000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3924,0.874,1774137167020,0.38800000,1469.24000000,0.38700000,91711.39000000,0.38600000,9304.53000000,0.38500000,3315.33000000,0.38400000,5295.77000000,0.38300000,8173.97000000,0.38200000,688.67000000,0.38100000,886.28000000,0.38000000,50073.92000000,0.37900000,583.91000000,0.39000000,1616.05000000,0.39100000,1960.95000000,0.39200000,2298.86000000,0.39300000,2843.83000000,0.39400000,1553.34000000,0.39500000,1366.88000000,0.39600000,3917.56000000,0.39700000,3893.89000000,0.39800000,4105.88000000,0.39900000,5506.68000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3921,0.7969,1774137167322,0.38700000,91701.06000000,0.38600000,6756.00000000,0.38500000,5176.38000000,0.38400000,5232.00000000,0.38300000,8173.97000000,0.38200000,1674.43000000,0.38100000,626.44000000,0.38000000,50073.92000000,0.37900000,845.12000000,0.37800000,708.21000000,0.38900000,1412.24000000,0.39000000,946.10000000,0.39100000,2860.81000000,0.39200000,2296.82000000,0.39300000,2288.49000000,0.39400000,1553.34000000,0.39500000,411.28000000,0.39600000,3917.56000000,0.39700000,3893.89000000,0.39800000,4105.88000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3936,1.1825,1774137167623,0.38800000,19.40000000,0.38700000,90092.19000000,0.38600000,4027.17000000,0.38500000,6674.71000000,0.38400000,5795.60000000,0.38300000,8646.01000000,0.38200000,1840.49000000,0.38100000,513.44000000,0.38000000,50073.92000000,0.37900000,821.03000000,0.38900000,382.50000000,0.39000000,2396.26000000,0.39100000,3088.47000000,0.39200000,2302.47000000,0.39300000,1681.69000000,0.39400000,1553.34000000,0.39500000,667.69000000,0.39600000,3917.56000000,0.39700000,3893.89000000,0.39800000,3851.87000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3936,1.1825,1774137167923,0.38800000,1482.20000000,0.38700000,90092.19000000,0.38600000,4027.17000000,0.38500000,6757.74000000,0.38400000,5795.60000000,0.38300000,8646.01000000,0.38200000,1757.46000000,0.38100000,513.44000000,0.38000000,50073.92000000,0.37900000,821.03000000,0.38900000,382.50000000,0.39000000,2366.97000000,0.39100000,3088.47000000,0.39200000,2302.47000000,0.39300000,1681.69000000,0.39400000,1553.34000000,0.39500000,667.69000000,0.39600000,3917.56000000,0.39700000,3893.89000000,0.39800000,3851.87000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3936,1.1825,1774137168224,0.38700000,90914.43000000,0.38600000,4425.20000000,0.38500000,3581.00000000,0.38400000,5795.60000000,0.38300000,8799.60000000,0.38200000,1757.52000000,0.38100000,596.53000000,0.38000000,50088.40000000,0.37900000,821.03000000,0.37800000,708.21000000,0.38800000,1482.20000000,0.38900000,534.44000000,0.39000000,2068.85000000,0.39100000,3088.47000000,0.39200000,2300.32000000,0.39300000,1681.69000000,0.39400000,1553.34000000,0.39500000,411.28000000,0.39600000,3002.58000000,0.39700000,3893.89000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3936,1.1825,1774137168525,0.38700000,78760.30000000,0.38600000,3843.34000000,0.38500000,2143.55000000,0.38400000,5795.60000000,0.38300000,8699.60000000,0.38200000,1757.52000000,0.38100000,596.53000000,0.38000000,50088.40000000,0.37900000,821.03000000,0.37800000,708.21000000,0.38800000,153.68000000,0.38900000,534.44000000,0.39000000,1417.52000000,0.39100000,2533.40000000,0.39200000,1773.87000000,0.39300000,1804.50000000,0.39400000,1553.34000000,0.39500000,667.69000000,0.39600000,3002.58000000,0.39700000,3893.89000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3936,1.1825,1774137168825,0.38700000,72481.91000000,0.38600000,3843.34000000,0.38500000,2143.55000000,0.38400000,3942.97000000,0.38300000,8699.68000000,0.38200000,2322.03000000,0.38100000,596.53000000,0.38000000,50250.45000000,0.37900000,821.03000000,0.37800000,708.21000000,0.38800000,2938.03000000,0.38900000,1478.06000000,0.39000000,1417.52000000,0.39100000,2533.40000000,0.39200000,1773.87000000,0.39300000,1752.61000000,0.39400000,1553.34000000,0.39500000,667.69000000,0.39600000,3002.58000000,0.39700000,3893.89000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3936,1.1825,1774137169126,0.38700000,71939.37000000,0.38600000,3843.34000000,0.38500000,2143.55000000,0.38400000,3942.97000000,0.38300000,8699.68000000,0.38200000,3320.17000000,0.38100000,596.53000000,0.38000000,51252.62000000,0.37900000,921.03000000,0.37800000,708.21000000,0.38800000,1028.59000000,0.38900000,1478.06000000,0.39000000,2429.77000000,0.39100000,2615.80000000,0.39200000,2693.64000000,0.39300000,1752.61000000,0.39400000,1553.34000000,0.39500000,667.69000000,0.39600000,3002.58000000,0.39700000,3893.89000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3936,1.1825,1774137169427,0.38700000,64887.81000000,0.38600000,3843.34000000,0.38500000,2143.55000000,0.38400000,5804.02000000,0.38300000,9264.19000000,0.38200000,2755.66000000,0.38100000,596.53000000,0.38000000,51252.62000000,0.37900000,921.03000000,0.37800000,1675.70000000,0.38800000,1182.21000000,0.38900000,2549.39000000,0.39000000,2334.56000000,0.39100000,2615.80000000,0.39200000,2693.64000000,0.39300000,2728.00000000,0.39400000,1553.34000000,0.39500000,667.69000000,0.39600000,3002.58000000,0.39700000,3893.89000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
0,7,161,0.38900000,0.3936,1.1825,1774137169727,0.38700000,64627.61000000,0.38600000,3972.37000000,0.38500000,2143.55000000,0.38400000,4178.56000000,0.38300000,10348.85000000,0.38200000,3700.38000000,0.38100000,596.53000000,0.38000000,51252.62000000,0.37900000,921.03000000,0.37800000,2628.05000000,0.38800000,2000.73000000,0.38900000,3581.26000000,0.39000000,2414.29000000,0.39100000,3660.52000000,0.39200000,2763.61000000,0.39300000,2728.00000000,0.39400000,1553.34000000,0.39500000,667.69000000,0.39600000,3002.58000000,0.39700000,3893.89000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001351,
